Latitude,Longitude
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.293762,121.442609
31.309645,121.4911
31.309645,121.4911
31.318438,121.497035
31.318438,121.497035
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.30685,121.519579
31.30647,121.492925
31.318438,121.497035
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.305522,121.483135
31.301602,121.487289
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.304576,121.522177
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.30647,121.492925
31.30647,121.492925
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.046945,121.764826
31.055129,121.770244
31.055129,121.770244
31.055129,121.770244
31.067235,121.762108
31.295347,121.515155
31.295347,121.515155
31.304576,121.522177
31.304576,121.522177
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.281363,121.459935
31.281363,121.459935
31.067235,121.762108
31.067235,121.762108
31.067235,121.762108
31.067235,121.762108
30.985081,121.691229
31.295347,121.515155
31.312825,121.491112
31.312825,121.491112
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.296656,121.483976
31.287632,121.458734
31.281363,121.459935
31.281363,121.459935
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.284148,121.481157
31.284148,121.481157
31.225266,121.444323
31.137143,121.545715
31.137143,121.545715
31.294834,121.431554
31.182415,121.381272
31.182415,121.381272
31.186628,121.372116
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.274535,121.48034
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.240869,121.481603
31.240869,121.481603
31.254042,121.464758
31.254042,121.464758
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.300084,121.504034
31.300084,121.504034
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.304576,121.522177
31.304576,121.522177
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.30685,121.519579
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.213903,121.410198
31.213903,121.410198
31.177858,121.346956
31.177858,121.346956
31.199721,121.325753
31.298752,121.491919
31.254042,121.464758
31.300084,121.504034
31.300084,121.504034
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
