Latitude,Longitude
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.08532,121.237002
31.08532,121.237002
31.08532,121.237002
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.200293,121.400145
31.126777,121.367557
31.126777,121.367557
31.126777,121.367557
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.193409,121.393885
31.193409,121.393885
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.178359,121.279284
31.178359,121.279284
31.201259,121.40143
31.201259,121.40143
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.216528,121.439617
31.216528,121.439617
31.216528,121.439617
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.207125,121.299924
31.207125,121.299924
31.207125,121.299924
31.214561,121.298904
31.214561,121.298904
31.193409,121.393885
31.216359,121.397227
31.216359,121.397227
31.210579,121.384648
31.210579,121.384648
31.17255,121.363745
31.17255,121.363745
31.178359,121.279284
31.178359,121.279284
31.205759,121.26316
31.205759,121.26316
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.210579,121.384648
31.210579,121.384648
31.207125,121.299924
31.207125,121.299924
31.219945,121.285654
31.219945,121.285654
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.200293,121.400145
31.200293,121.400145
31.210579,121.384648
31.210579,121.384648
30.779826,121.376806
30.779826,121.376806
31.252105,121.56398
31.252105,121.56398
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.209872,121.409627
31.209872,121.409627
31.210579,121.384648
31.210579,121.384648
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.193409,121.393885
31.193409,121.393885
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.210579,121.384648
31.210579,121.384648
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.182415,121.381272
31.182415,121.381272
31.182415,121.381272
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.200293,121.400145
31.210579,121.384648
31.210579,121.384648
31.180728,121.386832
31.180728,121.386832
31.218022,121.504024
31.218022,121.504024
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.210579,121.384648
31.210579,121.384648
31.094143,121.488864
31.094143,121.488864
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.200293,121.400145
31.200293,121.400145
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.17023,121.337413
31.210579,121.384648
31.070388,121.520258
31.141245,121.500503
31.227762,121.495598
31.227762,121.495598
31.227167,121.633295
31.227167,121.633295
31.217682,121.499709
31.215246,121.604329
31.215246,121.604329
31.210579,121.384648
31.210579,121.384648
31.242627,121.730079
31.242627,121.730079
31.239454,121.46057
31.239454,121.46057
31.301307,121.33124
31.282514,121.343407
31.282514,121.343407
31.282514,121.343407
31.282514,121.343407
31.282514,121.343407
26.215115,109.744661
26.215115,109.744661
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
