Latitude,Longitude
31.217682,121.499709
31.233201,121.469528
31.210843,121.491168
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.154923,121.36045
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.203987,121.520591
31.233201,121.469528
31.233201,121.469528
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.211591,121.499553
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.223004,121.465956
31.233708,121.454373
31.233708,121.454373
31.211591,121.499553
31.211591,121.499553
31.203987,121.520591
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.218022,121.504024
31.218022,121.504024
31.203987,121.520591
31.203987,121.520591
31.217476,121.494788
31.217476,121.494788
31.233201,121.469528
31.233201,121.469528
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.207679,121.489691
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.211591,121.499553
31.211591,121.499553
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.162395,121.353836
