Latitude,Longitude
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.234259,121.52572
31.234259,121.52572
31.245624,121.522839
31.240478,121.526884
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.256151,121.557845
31.256151,121.557845
31.256151,121.557845
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.260959,121.562594
31.260959,121.562594
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.245624,121.522839
31.245624,121.522839
31.240478,121.526884
31.240478,121.526884
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.260959,121.562594
31.260959,121.562594
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.261924,121.568031
31.245624,121.522839
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.261924,121.568031
31.261924,121.568031
