Latitude,Longitude
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.251894,121.464026
31.242893,121.465382
31.242893,121.465382
31.221325,121.448881
31.221325,121.448881
31.233674,121.498294
31.223665,121.458791
31.223665,121.458791
31.339206,121.453188
31.339206,121.453188
31.358014,121.37617
31.358014,121.37617
31.310235,121.437455
31.310235,121.437455
31.27795,121.538718
31.27795,121.538718
31.209913,121.425292
31.209913,121.425292
31.21852,121.44019
31.21852,121.44019
31.236991,121.441554
31.236991,121.441554
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.193811,121.373792
31.193811,121.373792
31.245814,121.411472
31.245814,121.411472
31.273982,121.512661
31.286022,121.497436
31.286022,121.497436
31.318281,121.447698
31.318281,121.447698
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.242365,121.503571
31.242365,121.503571
31.241762,121.50497
31.241762,121.50497
31.255173,121.403569
31.255173,121.403569
31.277512,121.287969
31.277512,121.287969
31.176978,121.499522
31.250826,121.578689
31.235847,121.536101
31.235847,121.536101
31.203473,121.445984
31.203473,121.445984
31.201965,121.452457
31.201965,121.452457
31.216526,121.326846
31.216526,121.326846
31.272774,121.436412
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.298177,121.473198
31.298177,121.473198
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.255248,121.416487
31.255248,121.416487
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.214115,121.406884
31.214115,121.406884
31.2355,121.417315
31.2355,121.417315
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.242808,121.420927
31.242808,121.420927
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.17247,121.404203
31.17247,121.404203
31.254308,121.459288
31.254308,121.459288
31.287632,121.458734
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.201237,121.669336
31.201237,121.669336
31.201279,121.709485
31.168519,121.804669
31.168519,121.804669
31.233761,121.670586
31.103853,121.810034
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
31.232857,121.475333
31.371694,121.443832
31.371694,121.443832
31.207679,121.489691
31.207679,121.489691
31.186465,121.429887
31.21852,121.44019
31.21852,121.44019
31.183323,121.447822
31.183323,121.447822
31.260465,121.461228
31.260465,121.461228
31.284953,121.489071
31.259319,121.494159
31.259319,121.494159
31.253808,121.483756
31.253808,121.483756
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
29.263844,115.023159
26.139329,103.078562
31.168519,121.804669
31.168519,121.804669
31.103853,121.810034
31.103853,121.810034
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
31.2077,121.669382
31.2077,121.669382
31.237872,121.470259
31.237872,121.470259
31.242893,121.465382
31.209913,121.425292
31.209913,121.425292
31.21852,121.44019
31.21852,121.44019
31.199721,121.325753
31.199721,121.325753
31.254308,121.459288
31.276982,121.460649
31.276982,121.460649
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.284148,121.481157
31.284148,121.481157
31.251894,121.464026
31.251894,121.464026
31.201279,121.709485
31.201279,121.709485
31.155342,121.8105
31.155342,121.8105
31.155342,121.8105
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
30.8406,121.251681
31.228014,121.477667
31.228014,121.477667
31.217516,121.452872
31.217516,121.452872
31.252105,121.56398
31.252105,121.56398
31.233629,121.532011
31.233629,121.532011
31.17247,121.404203
31.17247,121.404203
31.233973,121.41641
31.233973,121.41641
31.2355,121.417315
31.201965,121.452457
31.201965,121.452457
31.207139,121.449578
31.207139,121.449578
31.246106,121.443663
31.246106,121.443663
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.168519,121.804669
31.155342,121.8105
31.233761,121.670586
31.233761,121.670586
31.240874,121.518086
31.240874,121.518086
31.293561,121.362372
31.293561,121.362372
31.277512,121.287969
31.277512,121.287969
31.227167,121.633295
31.227167,121.633295
31.246527,121.534982
31.246527,121.534982
31.199721,121.325753
31.260465,121.461228
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.26338,121.433161
31.26338,121.433161
31.25393,121.455087
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.217516,121.452872
31.217516,121.452872
31.233674,121.498294
31.233674,121.498294
31.120864,121.389141
31.120864,121.389141
31.180897,121.463904
31.180897,121.463904
31.21852,121.44019
31.21852,121.44019
31.17023,121.337413
31.207139,121.449578
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.206761,121.399923
31.206761,121.399923
31.304576,121.522177
31.272774,121.436412
31.25821,121.479271
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.281363,121.459935
31.281363,121.459935
31.2317,121.546506
31.2317,121.546506
31.217516,121.452872
31.217516,121.452872
31.225266,121.444323
31.120864,121.389141
31.120864,121.389141
31.199721,121.325753
31.206194,121.456569
31.250674,121.47282
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.166046,121.642137
31.166046,121.642137
31.168519,121.804669
31.168519,121.804669
31.155342,121.8105
31.155342,121.8105
31.233761,121.670586
31.233761,121.670586
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
30.8406,121.251681
31.233674,121.498294
31.233674,121.498294
31.292699,121.478195
31.292699,121.478195
31.254042,121.464758
31.254042,121.464758
31.275929,121.473484
31.275929,121.473484
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
30.855412,121.569454
30.855412,121.569454
30.855412,121.569454
31.141245,121.500503
31.141245,121.500503
30.969483,121.53972
30.969483,121.53972
31.237872,121.470259
31.237872,121.470259
31.217516,121.452872
31.224117,121.4732
31.224117,121.4732
31.256071,121.462096
31.256071,121.462096
31.240478,121.526884
31.233674,121.498294
31.233674,121.498294
31.227165,121.480195
31.227165,121.480195
31.241739,121.537288
31.241739,121.537288
31.284042,121.583676
31.201965,121.452457
31.201965,121.452457
31.216526,121.326846
31.216526,121.326846
31.216526,121.326846
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.25393,121.455087
31.25393,121.455087
31.27328,121.47376
31.27328,121.47376
31.281363,121.459935
31.255293,121.49343
31.255293,121.49343
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.143297,121.132883
31.264477,121.44249
31.264477,121.44249
31.281363,121.459935
31.228014,121.477667
31.228014,121.477667
31.217516,121.452872
31.233674,121.498294
31.233674,121.498294
31.092058,121.38753
31.260555,121.410883
31.260555,121.410883
31.180897,121.463904
31.183323,121.447822
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.207139,121.449578
31.207139,121.449578
31.206194,121.456569
31.285944,121.44442
31.254308,121.459288
31.254308,121.459288
31.276982,121.460649
31.276982,121.460649
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.292717,121.482235
31.236138,121.463199
31.24448,121.37062
31.267266,121.385292
31.180763,121.476049
31.180897,121.463904
31.230109,121.434393
31.207139,121.449578
31.222168,121.378951
31.206194,121.456569
31.251883,121.418603
31.251883,121.418603
31.251883,121.418603
31.254042,121.464758
31.260465,121.461228
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.25393,121.455087
31.25393,121.455087
31.25393,121.455087
31.281363,121.459935
31.281363,121.459935
31.255248,121.416487
31.277766,121.433047
31.221325,121.448881
31.221325,121.448881
31.221325,121.448881
31.120864,121.389141
31.177858,121.346956
31.177858,121.346956
31.177858,121.346956
31.224226,121.43839
31.224226,121.43839
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
31.203978,121.423912
31.173856,121.350522
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.232857,121.475333
31.232857,121.475333
31.402222,121.493387
31.412982,121.496282
31.277512,121.287969
31.396658,121.496972
31.312672,121.593011
31.204179,121.538588
31.207679,121.489691
31.17247,121.404203
31.233973,121.41641
31.200432,121.447381
31.207139,121.449578
31.206194,121.456569
31.260465,121.461228
31.260465,121.461228
31.293762,121.442609
31.27975,121.497791
31.27975,121.497791
31.281363,121.459935
31.281363,121.459935
31.255248,121.416487
31.256071,121.462096
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.278808,121.419722
31.260217,121.525816
31.2355,121.417315
31.236405,121.432864
31.201965,121.452457
31.241362,121.395822
31.254042,121.464758
31.301602,121.487289
31.260465,121.461228
31.254308,121.459288
31.26338,121.517162
31.251239,121.428578
31.25393,121.455087
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.232518,121.465177
31.278028,121.583992
31.278028,121.583992
31.21852,121.44019
31.21852,121.44019
31.212718,121.447853
31.212718,121.447853
31.177858,121.346956
31.177858,121.346956
31.177858,121.346956
31.177858,121.346956
31.177858,121.346956
31.224226,121.43839
31.224226,121.43839
31.285861,121.507007
31.272774,121.436412
31.272774,121.436412
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.33167,121.440751
31.33167,121.440751
31.186465,121.429887
31.186465,121.429887
31.17247,121.404203
31.17247,121.404203
31.201965,121.452457
31.201965,121.452457
31.254042,121.464758
31.254042,121.464758
31.253346,121.448039
31.253346,121.448039
31.318646,121.53899
31.318646,121.53899
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.285741,121.626244
31.285741,121.626244
31.239655,121.478097
31.217516,121.452872
31.239615,121.489026
31.239615,121.489026
31.215664,121.46829
31.215664,121.46829
31.201965,121.452457
31.201965,121.452457
31.207139,121.449578
31.207139,121.449578
31.17605,121.431225
31.295347,121.515155
31.295347,121.515155
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.168519,121.804669
31.103853,121.810034
30.8406,121.251681
30.8406,121.251681
31.244859,121.489305
31.236138,121.463199
31.245624,121.522839
31.245624,121.522839
31.19868,121.485666
31.210843,121.491168
31.270279,121.531241
31.254042,121.464758
31.25821,121.479271
31.254308,121.459288
31.270369,121.443633
31.25393,121.455087
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.201279,121.709485
31.233761,121.670586
30.8406,121.251681
31.217516,121.452872
31.221325,121.448881
31.221325,121.448881
31.233674,121.498294
31.232893,121.380242
31.218812,121.401309
31.199721,121.325753
31.281917,121.435906
31.254042,121.464758
31.25393,121.455087
31.258255,121.471554
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.201279,121.709485
31.201279,121.709485
31.168519,121.804669
31.168519,121.804669
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
31.236138,121.463199
31.233674,121.498294
31.233674,121.498294
31.209025,121.616514
31.209025,121.616514
31.178278,121.606216
31.178278,121.606216
31.217237,121.432824
31.217237,121.432824
31.279012,121.514374
31.279012,121.514374
31.254308,121.459288
31.254308,121.459288
31.251239,121.428578
31.251239,121.428578
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.207348,121.70185
31.207348,121.70185
26.139329,103.078562
31.168519,121.804669
31.155342,121.8105
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
31.242893,121.465382
31.242893,121.465382
31.221325,121.448881
31.221325,121.448881
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.120864,121.389141
31.120864,121.389141
31.208589,121.524447
31.208589,121.524447
31.226966,121.53174
31.226966,121.53174
31.2355,121.417315
31.2355,121.417315
38.052584,114.484137
31.207139,121.449578
31.207139,121.449578
31.242841,121.391309
31.242841,121.391309
31.246106,121.443663
31.246106,121.443663
31.260465,121.461228
31.260465,121.461228
31.254308,121.459288
31.254308,121.459288
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.273982,121.512661
31.254308,121.459288
31.254308,121.459288
31.25393,121.455087
31.25393,121.455087
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
22.522803,114.218796
22.522803,114.218796
31.201279,121.709485
31.168519,121.804669
31.168519,121.804669
31.156454,121.815297
31.156454,121.815297
31.103853,121.810034
31.103853,121.810034
30.8406,121.251681
30.8406,121.251681
