Latitude,Longitude
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.705762,121.33512
30.705762,121.33512
30.705762,121.33512
30.705762,121.33512
30.723654,121.330778
30.723654,121.330778
30.723654,121.330778
30.723654,121.330778
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.705762,121.33512
30.705762,121.33512
30.705762,121.33512
30.705762,121.33512
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.904757,121.467941
30.904757,121.467941
30.801265,121.395878
30.801265,121.395878
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.723654,121.330778
30.723654,121.330778
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.731903,121.334173
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.719537,121.355948
30.719537,121.355948
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.781368,121.418953
30.781368,121.418953
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.798179,121.426469
30.919514,121.45936
30.798179,121.426469
30.798179,121.426469
