Latitude,Longitude
31.179835,121.429502
31.179835,121.429502
31.176998,121.423586
31.233674,121.498294
31.233674,121.498294
31.180175,121.422303
31.180175,121.422303
31.172757,121.425965
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.168853,121.394657
31.168853,121.394657
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.219647,121.446669
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.195131,121.418788
31.137509,121.40768
31.00153,121.235235
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.157151,121.431115
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.17605,121.431225
31.176998,121.423586
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.172757,121.425965
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.19868,121.485666
31.19868,121.485666
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.176998,121.423586
31.176998,121.423586
31.162282,121.426688
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.177858,121.346956
31.168853,121.394657
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.176998,121.423586
