Latitude,Longitude
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.232095,121.20583
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.333313,121.333805
31.332214,121.21858
31.359545,121.18156
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.343386,121.208271
31.343386,121.208271
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.232095,121.20583
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.333313,121.333805
31.359545,121.18156
31.359545,121.18156
31.365913,121.177965
31.365913,121.177965
31.232095,121.20583
31.232095,121.20583
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.333313,121.333805
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.232095,121.20583
31.232095,121.20583
31.232095,121.20583
31.232095,121.20583
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.332214,121.21858
31.359545,121.18156
31.359545,121.18156
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.332214,121.21858
31.332214,121.21858
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.365913,121.177965
31.365913,121.177965
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.30092,121.16892
31.30092,121.16892
31.30092,121.16892
31.30092,121.16892
31.30092,121.16892
31.30092,121.16892
31.359545,121.18156
31.343386,121.208271
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.343386,121.208271
31.232095,121.20583
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.365913,121.177965
31.365913,121.177965
31.343386,121.208271
31.343386,121.208271
31.232095,121.20583
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.343386,121.208271
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.359545,121.18156
31.365913,121.177965
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.359545,121.18156
31.365913,121.177965
31.365913,121.177965
31.365913,121.177965
31.343386,121.208271
31.333315,121.188402
31.333315,121.188402
31.333315,121.188402
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.30092,121.16892
31.30092,121.16892
