Latitude,Longitude
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.094914,121.43682
31.094914,121.43682
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.224226,121.43839
31.224226,121.43839
31.159523,121.435774
31.159523,121.435774
31.099642,121.449578
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.090076,121.406999
31.090076,121.406999
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.224226,121.43839
31.224226,121.43839
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.224226,121.43839
31.224226,121.43839
