Latitude,Longitude
31.236405,121.432864
31.236405,121.432864
31.245814,121.411472
34.689694,112.407126
34.689694,112.407126
31.254534,121.34772
31.268642,121.332479
31.268642,121.332479
31.252495,121.390194
31.252495,121.390194
31.253394,121.389864
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.250271,121.406561
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.280857,121.169253
31.238517,121.429012
31.17255,121.363745
31.17255,121.363745
31.255248,121.416487
31.255248,121.416487
31.246097,121.39928
31.254534,121.34772
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.250271,121.406561
31.250271,121.406561
31.254912,121.371838
31.277512,121.287969
31.277512,121.287969
31.181485,121.520026
31.181485,121.520026
31.186176,121.53911
31.186176,121.53911
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.236405,121.432864
31.236405,121.432864
31.255248,121.416487
31.255248,121.416487
31.254534,121.34772
31.277512,121.287969
31.253394,121.389864
31.236728,121.42407
31.236728,121.42407
31.2355,121.417315
31.238517,121.429012
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.255942,121.38141
31.255942,121.38141
31.254534,121.34772
31.277512,121.287969
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.254534,121.34772
31.254534,121.34772
31.268642,121.332479
31.297527,121.376
31.297527,121.376
31.236728,121.42407
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.241362,121.395822
31.241362,121.395822
31.251883,121.418603
31.277512,121.287969
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.238517,121.429012
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.246097,121.39928
31.246097,121.39928
31.246097,121.39928
31.246097,121.39928
31.246097,121.39928
31.246097,121.39928
31.254534,121.34772
31.260888,121.340352
31.260888,121.340352
31.246097,121.39928
31.254534,121.34772
31.277512,121.287969
31.277512,121.287969
31.253394,121.389864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
