Latitude,Longitude
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.319501,121.584673
31.319501,121.584673
31.323457,121.57815
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.335151,121.590721
31.323457,121.57815
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.312672,121.593011
31.312672,121.593011
31.323457,121.57815
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.2317,121.546506
31.2317,121.546506
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.23787,121.543207
31.072213,121.658885
31.05799,121.626154
31.05799,121.626154
