Latitude,Longitude
31.423448,121.433415
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.91796,121.543057
31.276268,121.683198
31.276268,121.683198
31.423448,121.433415
31.423448,121.433415
30.920156,121.488943
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.935837,121.561311
30.935837,121.561311
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
30.91796,121.543057
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.935837,121.561311
30.91796,121.543057
30.91796,121.543057
30.860668,121.470193
