Latitude,Longitude
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.072138,121.661831
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.01294,121.637001
31.01294,121.637001
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.073706,121.680729
31.073706,121.680729
31.073706,121.680729
31.073706,121.680729
31.072213,121.658885
31.072213,121.658885
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.057069,121.599172
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.057069,121.599172
31.057069,121.599172
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.01294,121.637001
31.039301,121.593594
31.031203,121.65009
31.072213,121.658885
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.235929,121.449652
31.01294,121.637001
31.01294,121.637001
31.039301,121.593594
31.085146,121.589124
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.031203,121.65009
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
30.991693,121.639711
31.01294,121.637001
31.01294,121.637001
31.039301,121.593594
31.039301,121.593594
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.109271,121.617421
31.01294,121.637001
31.01294,121.637001
31.01294,121.637001
31.01294,121.637001
31.039301,121.593594
31.072213,121.658885
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.01294,121.637001
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.01294,121.637001
31.039301,121.593594
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.085146,121.589124
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.235929,121.449652
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.078561,121.564629
31.017385,121.715431
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.039193,121.604274
31.057069,121.599172
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.033659,121.577846
31.057069,121.599172
31.11674,121.586334
31.11674,121.586334
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.057069,121.599172
31.11674,121.586334
31.11674,121.586334
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.05799,121.626154
31.01294,121.637001
31.01294,121.637001
31.01294,121.637001
31.01294,121.637001
31.116903,121.595022
31.039301,121.593594
