Latitude,Longitude
31.255293,121.49343
31.258321,121.496097
31.296656,121.483976
31.310614,121.476617
31.310614,121.476617
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.294393,121.497298
31.305522,121.483135
31.304918,121.497837
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.273045,121.546148
31.273045,121.546148
31.238815,121.559352
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.305522,121.483135
31.26338,121.517162
31.28386,121.530324
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.233674,121.498294
31.270279,121.531241
31.270279,121.531241
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.245663,121.449725
31.245663,121.449725
31.245663,121.449725
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.266813,121.512658
31.266813,121.512658
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.292717,121.482235
31.284148,121.481157
31.216752,121.476401
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.294393,121.497298
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.284953,121.489071
31.30685,121.519579
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.295335,121.555781
31.284148,121.481157
31.244859,121.489305
31.228014,121.477667
31.27795,121.538718
31.260217,121.525816
31.19183,121.59097
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.295347,121.515155
31.295347,121.515155
31.306089,121.474725
31.306089,121.474725
31.260217,121.525816
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.315501,121.535127
31.30647,121.492925
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.315501,121.535127
31.22622,121.506261
31.260959,121.562594
31.207679,121.489691
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.205115,121.492127
31.205115,121.492127
31.19382,121.49524
31.312825,121.491112
31.312825,121.491112
31.317417,121.48383
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.100034,121.663489
31.069946,121.719641
31.069946,121.719641
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.266813,121.512658
31.276317,121.524794
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.255173,121.403569
31.254111,121.408424
31.270279,121.531241
31.270279,121.531241
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.310614,121.476617
31.310614,121.476617
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.292699,121.478195
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.301602,121.487289
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.182371,121.526439
31.270279,121.531241
31.270279,121.531241
31.298752,121.491919
31.305522,121.483135
31.305522,121.483135
31.298177,121.473198
31.296656,121.483976
31.296656,121.483976
31.275929,121.473484
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.292717,121.482235
31.088801,121.536584
31.273045,121.546148
31.264146,121.532591
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.298752,121.491919
31.303976,121.474504
31.305522,121.483135
31.305522,121.483135
31.296656,121.483976
31.286022,121.497436
31.310614,121.476617
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.304576,121.522177
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.301602,121.487289
31.296656,121.483976
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.276567,121.483483
31.3038,121.450721
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.164195,121.330502
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.219114,121.423499
31.27975,121.497791
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.296656,121.483976
31.296656,121.483976
31.296656,121.483976
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
31.310614,121.476617
