Latitude,Longitude
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
38.052584,114.484137
38.052584,114.484137
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.215311,121.523574
31.215311,121.523574
31.247009,121.47942
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.247009,121.47942
31.247009,121.47942
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.217655,121.534591
31.217655,121.534591
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.209182,121.535827
31.217512,121.533844
31.217512,121.533844
31.247009,121.47942
31.247009,121.47942
31.314113,121.110731
31.314113,121.110731
31.208346,121.544892
31.208346,121.544892
31.224226,121.43839
31.224226,121.43839
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.253601,121.4782
31.260814,121.490337
31.260814,121.490337
31.228047,121.425893
31.242867,121.490229
31.216659,121.391301
31.216659,121.391301
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.217512,121.533844
