Latitude,Longitude
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.074814,121.713455
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.067235,121.762108
31.242514,121.493696
31.224154,121.43807
31.234496,121.521516
31.209644,121.56447
31.045319,121.846169
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.140384,121.620758
31.109271,121.617421
31.039411,121.819385
31.150483,121.491401
31.230109,121.434393
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.045319,121.846169
31.045319,121.846169
31.045319,121.846169
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.074814,121.713455
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.140384,121.620758
31.032045,121.783775
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.046945,121.764826
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.039411,121.819385
31.045319,121.846169
31.051898,121.769904
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.080002,121.798389
31.216752,121.476401
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.045319,121.846169
31.045319,121.846169
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.141245,121.500503
31.032045,121.783775
31.069676,121.773361
30.985081,121.691229
31.223981,121.478274
31.163705,121.503747
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.145387,121.61623
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.216752,121.476401
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.058968,121.787072
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.100034,121.663489
31.022923,121.806437
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045319,121.846169
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.051898,121.769904
31.12408,121.716759
31.12408,121.716759
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
30.988441,121.87486
31.045319,121.846169
31.054324,121.793035
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.051898,121.769904
31.12408,121.716759
31.08906,121.722984
31.108567,121.766873
31.122978,121.704554
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.069946,121.719641
31.073706,121.680729
31.022923,121.806437
31.022923,121.806437
31.069676,121.773361
31.039411,121.819385
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.045319,121.846169
31.045319,121.846169
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.051898,121.769904
31.022923,121.806437
31.022923,121.806437
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.08906,121.722984
31.108567,121.766873
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.069946,121.719641
31.069946,121.719641
31.022923,121.806437
31.069676,121.773361
31.039411,121.819385
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.045313,121.844791
31.069946,121.719641
31.216752,121.476401
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.045319,121.846169
31.045313,121.844791
31.045313,121.844791
31.045313,121.844791
