Latitude,Longitude
31.242365,121.503571
31.242365,121.503571
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.244292,121.495265
31.197573,121.37641
31.197573,121.37641
31.193811,121.373792
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.311942,121.54204
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315825,121.532151
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.307268,121.521916
31.307268,121.521916
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.307268,121.521916
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.307268,121.521916
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.307268,121.521916
31.307268,121.521916
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.307268,121.521916
31.300119,121.532041
31.300119,121.532041
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
