Latitude,Longitude
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.146311,121.399951
31.146311,121.399951
31.263678,121.468663
31.263678,121.468663
31.263678,121.468663
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.263678,121.468663
31.263678,121.468663
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.146311,121.399951
31.238742,121.530031
31.192275,121.462826
31.139255,121.409759
31.139255,121.409759
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.263678,121.468663
31.263678,121.468663
31.263678,121.468663
31.240869,121.481603
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.263678,121.468663
31.263678,121.468663
31.267654,121.473299
31.267654,121.473299
31.242893,121.465382
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.263678,121.468663
31.263678,121.468663
31.263678,121.468663
31.263678,121.468663
31.263678,121.468663
31.263678,121.468663
31.267654,121.473299
31.267654,121.473299
31.267654,121.473299
31.236009,121.478941
31.236009,121.478941
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.263678,121.468663
31.263678,121.468663
31.263678,121.468663
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.200811,121.444401
31.200811,121.444401
31.267654,121.473299
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
