Latitude,Longitude
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.168938,121.54333
31.168938,121.54333
31.168938,121.54333
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.177646,121.555355
31.177646,121.555355
31.17762,121.511042
31.17762,121.511042
31.17762,121.511042
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.184888,121.510295
31.184888,121.510295
31.177646,121.555355
31.177646,121.555355
31.174661,121.52822
31.17762,121.511042
31.17762,121.511042
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.168938,121.54333
31.168938,121.54333
31.16584,121.530742
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.17762,121.511042
31.160199,121.557134
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.163459,121.574025
31.163459,121.574025
31.155403,121.57642
31.155403,121.57642
31.184888,121.510295
31.203987,121.520591
31.181485,121.520026
31.17762,121.511042
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.176978,121.499522
31.163705,121.503747
31.220416,121.529149
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.17762,121.511042
31.17762,121.511042
31.16584,121.530742
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.16584,121.530742
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.17762,121.511042
31.17762,121.511042
31.17762,121.511042
31.19382,121.49524
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.184888,121.510295
31.184888,121.510295
31.203987,121.520591
31.203987,121.520591
31.17762,121.511042
31.17762,121.511042
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.184888,121.510295
31.184888,121.510295
31.221662,121.539905
31.221662,121.539905
31.17762,121.511042
31.17762,121.511042
31.17762,121.511042
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.181485,121.520026
31.17762,121.511042
31.17762,121.511042
31.17762,121.511042
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
