Latitude,Longitude
31.216359,121.397227
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.178088,121.413515
31.201259,121.40143
31.201259,121.40143
31.213728,121.386102
31.213728,121.386102
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.216359,121.397227
31.200811,121.444401
31.200811,121.444401
31.168922,121.412651
31.168922,121.412651
31.213728,121.386102
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.193409,121.393885
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.239454,121.46057
31.213728,121.386102
31.213728,121.386102
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.243338,121.253922
31.243338,121.253922
31.243338,121.253922
31.227795,121.254172
31.227795,121.254172
31.22135,121.391319
31.22135,121.391319
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.219437,121.374523
31.219437,121.374523
31.214193,121.376945
31.214193,121.376945
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.186465,121.429887
31.186465,121.429887
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.195613,121.40425
31.195613,121.40425
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.176379,121.397706
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.217261,121.391532
31.213728,121.386102
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.213728,121.386102
31.213728,121.386102
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.178088,121.413515
31.178088,121.413515
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.163393,121.381735
31.163393,121.381735
31.158202,121.389411
31.158202,121.389411
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.178088,121.413515
31.178088,121.413515
31.209913,121.425292
31.209913,121.425292
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.176379,121.397706
31.176379,121.397706
31.217261,121.391532
31.217261,121.391532
31.178088,121.413515
31.213728,121.386102
31.213728,121.386102
31.212718,121.447853
31.212718,121.447853
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.217261,121.391532
31.217261,121.391532
31.209904,121.234203
31.213728,121.386102
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.211574,121.366182
31.211574,121.366182
31.213728,121.386102
31.213728,121.386102
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.216359,121.397227
31.216359,121.397227
31.178088,121.413515
31.178088,121.413515
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.216359,121.397227
31.216359,121.397227
31.19143,121.411411
31.19143,121.411411
31.219437,121.374523
31.219437,121.374523
31.217261,121.391532
31.22135,121.391319
31.22135,121.391319
31.22135,121.391319
31.22135,121.391319
31.22135,121.391319
31.22135,121.391319
31.22135,121.391319
31.201259,121.40143
31.201259,121.40143
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.176379,121.397706
31.217261,121.391532
31.217261,121.391532
31.178088,121.413515
31.178088,121.413515
31.178088,121.413515
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.220649,121.35994
31.220649,121.35994
31.239454,121.46057
31.239454,121.46057
31.237789,121.461058
31.237789,121.461058
31.237789,121.461058
31.237789,121.461058
31.217237,121.432824
31.217237,121.432824
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.17247,121.404203
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.158202,121.389411
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.214193,121.376945
31.243338,121.253922
31.243338,121.253922
31.227795,121.254172
31.227795,121.254172
31.213728,121.386102
31.213728,121.386102
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.211574,121.366182
31.211574,121.366182
