Latitude,Longitude
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.166007,121.457766
31.166007,121.457766
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.159704,121.457647
31.195131,121.418788
31.195131,121.418788
31.195131,121.418788
31.203978,121.423912
31.190828,121.420662
31.190828,121.420662
31.190828,121.420662
31.190828,121.420662
31.190828,121.420662
31.190828,121.420662
31.244859,121.489305
31.242514,121.493696
31.241014,121.48529
31.243738,121.486223
31.243738,121.486223
31.243738,121.486223
31.243463,121.4907
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.27431,121.448589
31.255248,121.416487
31.244859,121.489305
31.232857,121.475333
31.273767,121.222048
31.219945,121.285654
31.246059,121.362706
31.203473,121.445984
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.205813,121.413544
31.211574,121.366182
31.244859,121.489305
31.137509,121.40768
30.949238,121.021134
30.997412,121.247239
31.216752,121.476401
31.217237,121.432824
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.244859,121.489305
31.415595,121.188844
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.223981,121.478274
31.225266,121.444323
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.197909,121.426542
31.184883,121.430689
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.19332,121.430385
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.228014,121.477667
31.242514,121.493696
31.225266,121.444323
31.174053,121.282683
31.365408,121.245027
31.301877,121.353206
31.429482,121.184088
31.153746,121.504388
31.216752,121.476401
31.201259,121.40143
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.190828,121.420662
31.201279,121.709485
31.217323,121.753758
30.8406,121.251681
31.243463,121.4907
31.053198,120.907525
31.164195,121.330502
31.197909,121.426542
31.197909,121.426542
31.134548,121.39095
31.06623,121.321933
31.171972,121.140685
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.244859,121.489305
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.243738,121.486223
31.243738,121.486223
31.243738,121.486223
31.243463,121.4907
31.243463,121.4907
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.195131,121.418788
31.180466,121.441251
31.19458,121.436178
31.227933,121.45361
31.221325,121.448881
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.213849,121.43028
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
38.052584,114.484137
31.219647,121.446669
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.188512,121.437591
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.244859,121.489305
31.244859,121.489305
31.242514,121.493696
31.241014,121.48529
31.243738,121.486223
31.243738,121.486223
31.243463,121.4907
31.243463,121.4907
31.243463,121.4907
31.243463,121.4907
31.243463,121.4907
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.219114,121.423499
31.244859,121.489305
31.225266,121.444323
31.174053,121.282683
31.255025,121.199554
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.235247,121.383101
31.232002,121.359292
31.096325,121.341209
30.930023,121.011969
30.99055,121.126163
31.213849,121.43028
31.212718,121.447853
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.415595,121.188844
31.456615,121.221022
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.243463,121.4907
31.138371,121.416975
30.892415,121.023553
30.993883,121.129758
31.171686,121.441221
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.23936,121.488752
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.230395,121.46599
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
38.052584,114.484137
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
