Latitude,Longitude
31.16872,121.768142
31.175781,121.643301
31.222233,121.623547
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.222233,121.623547
31.222233,121.623547
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.214719,121.624972
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.162714,121.772242
31.162714,121.772242
31.162714,121.772242
31.162714,121.772242
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.171916,121.718029
31.207247,121.572933
31.214719,121.624972
31.222233,121.623547
31.209644,121.56447
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.162714,121.772242
31.140384,121.620758
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.207247,121.572933
31.267542,121.685192
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.215246,121.604329
31.17939,121.754087
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.073706,121.680729
31.267542,121.685192
31.222233,121.623547
31.222233,121.623547
31.209644,121.56447
31.209025,121.616514
31.193771,121.546521
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.162714,121.772242
31.162714,121.772242
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.214719,121.624972
31.222233,121.623547
31.222233,121.623547
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.193331,121.599017
31.193331,121.599017
31.17939,121.754087
31.17939,121.754087
31.167947,121.670231
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.209025,121.616514
31.209025,121.616514
31.214719,121.624972
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.209025,121.616514
31.189335,121.781953
31.168519,121.804669
31.155342,121.8105
31.156454,121.815297
31.155342,121.8105
