Latitude,Longitude
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
31.057069,121.599172
30.967774,121.447499
30.967774,121.447499
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
26.139329,103.078562
26.139329,103.078562
31.058805,121.593285
31.058805,121.593285
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
30.90387,121.433071
31.237944,121.693732
31.237944,121.693732
30.910239,121.419143
30.910239,121.419143
30.90387,121.433071
30.90387,121.433071
