Latitude,Longitude
31.33167,121.440751
31.344675,121.443963
31.192975,121.449755
31.192975,121.449755
31.197909,121.426542
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.17605,121.431225
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.192975,121.449755
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.192975,121.449755
31.186465,121.429887
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.17605,121.431225
31.183039,121.434356
31.194194,121.456589
31.187859,121.444801
31.187859,121.444801
31.179835,121.429502
31.179835,121.429502
31.197656,121.463533
31.197656,121.463533
31.197656,121.463533
31.197656,121.463533
31.197656,121.463533
31.180175,121.422303
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.176998,121.423586
31.176998,121.423586
31.180175,121.422303
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.165339,121.427732
31.165339,121.427732
31.165339,121.427732
31.178088,121.413515
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.190185,121.443475
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.176813,121.439114
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.205839,121.462046
31.192975,121.449755
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.190185,121.443475
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.186465,121.429887
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.194194,121.456589
31.194194,121.456589
25.222206,117.086322
31.073134,121.317814
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.145439,121.417433
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.17605,121.431225
31.194194,121.456589
31.194194,121.456589
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.192975,121.449755
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.17605,121.431225
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.186465,121.429887
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.194194,121.456589
