Latitude,Longitude
31.232639,121.705254
31.232639,121.705254
30.985081,121.691229
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.221001,121.731159
31.221001,121.731159
31.232407,121.652986
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.244559,121.724977
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.245393,121.705496
31.245393,121.705496
31.209182,121.752433
31.209182,121.752433
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.221001,121.731159
31.221001,121.731159
31.221001,121.731159
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.209182,121.752433
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.221001,121.731159
31.221001,121.731159
31.221001,121.731159
31.221001,121.731159
31.232639,121.705254
31.232639,121.705254
31.244559,121.724977
31.244559,121.724977
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.209182,121.752433
31.209182,121.752433
31.209182,121.752433
31.209182,121.752433
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.183857,121.637321
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.281567,121.557955
31.281567,121.557955
31.237944,121.693732
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.244559,121.724977
31.244559,121.724977
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.244559,121.724977
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.221001,121.731159
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.244559,121.724977
31.244559,121.724977
31.244559,121.724977
31.244559,121.724977
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.234545,121.743402
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.242627,121.730079
31.242627,121.730079
31.221001,121.731159
31.221001,121.731159
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.234545,121.743402
31.234545,121.743402
31.217323,121.753758
31.217323,121.753758
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.234545,121.743402
31.244559,121.724977
31.244559,121.724977
31.244559,121.724977
31.244559,121.724977
31.244559,121.724977
31.244559,121.724977
31.242627,121.730079
31.242627,121.730079
31.242627,121.730079
