Latitude,Longitude
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.262941,121.602924
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.201259,121.40143
31.201259,121.40143
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
30.779826,121.376806
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.201259,121.40143
31.201259,121.40143
31.195613,121.40425
31.195613,121.40425
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.204343,121.407018
30.779826,121.376806
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.25007,121.546845
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.349748,121.506246
31.349748,121.506246
31.262941,121.602924
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
34.798608,116.090395
34.798608,116.090395
31.257756,121.601633
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.25007,121.546845
31.25007,121.546845
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.266666,121.598298
31.266666,121.598298
31.266666,121.598298
31.266666,121.598298
31.235847,121.536101
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.257756,121.601633
31.239025,121.551622
31.201259,121.40143
31.201259,121.40143
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.234499,121.463079
31.234796,121.533464
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.201259,121.40143
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.257756,121.601633
31.201259,121.40143
31.201259,121.40143
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.25007,121.546845
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.266666,121.598298
31.201259,121.40143
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.201259,121.40143
31.201259,121.40143
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.201321,121.404211
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.266666,121.598298
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.266666,121.598298
