Latitude,Longitude
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.227165,121.480195
31.223721,121.482534
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.221662,121.539905
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.209644,121.56447
31.230287,121.557116
31.230287,121.557116
31.213659,121.504661
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.218716,121.568667
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.295347,121.515155
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.218716,121.568667
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.218716,121.568667
31.242365,121.503571
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.218716,121.568667
31.218716,121.568667
31.218716,121.568667
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.292717,121.482235
31.24641,121.548541
31.24641,121.548541
31.24641,121.548541
31.24641,121.548541
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.232729,121.566935
31.232729,121.566935
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.231508,121.577691
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.284953,121.489071
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.292717,121.482235
31.232857,121.475333
31.233674,121.498294
31.246176,121.494923
31.246176,121.494923
31.246176,121.494923
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.307268,121.521916
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.250332,121.594504
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.216371,121.601926
31.221777,121.558508
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.228014,121.477667
31.228014,121.477667
31.232518,121.465177
31.232518,121.465177
31.230395,121.46599
31.230395,121.46599
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.232729,121.566935
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.280452,121.480426
31.234499,121.463079
31.154675,121.81374
31.231687,121.32576
31.294598,121.206157
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.246176,121.494923
31.246176,121.494923
31.246176,121.494923
31.246176,121.494923
31.246176,121.494923
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.281363,121.459935
31.227933,121.45361
31.227933,121.45361
31.223981,121.478274
31.227167,121.633295
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.292717,121.482235
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.231508,121.577691
31.231508,121.577691
31.187254,121.536259
31.226966,121.53174
31.230287,121.557116
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.191818,121.538713
31.266813,121.512658
31.265321,121.503333
31.265321,121.503333
31.246176,121.494923
31.246176,121.494923
31.246176,121.494923
31.246176,121.494923
31.246176,121.494923
31.227167,121.633295
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
